"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1696","23","bqu:BQ12960","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ12960",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1697","46","bqu:BQ06770 / bqu:BQ06840","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ06770+bqu:BQ06840",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1698","129","bqu:BQ03480","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ03480",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1699","130","bqu:BQ03480","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ03480",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1700","138","bqu:BQ11980","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ11980",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","168","bqu:BQ00940 / bqu:BQ05320","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ00940+bqu:BQ05320",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","171","bqu:BQ11980","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ11980",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","326","bqu:BQ13450","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ13450",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","346","bqu:BQ00940 / bqu:BQ05320","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ00940+bqu:BQ05320",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","352","bqu:BQ07740","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ07740",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
