"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1765","18","rja:RJP_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0484",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1766","23","rja:RJP_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0867",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1767","46","rja:RJP_0349 / rja:RJP_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0349+rja:RJP_0680",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1768","49","rja:RJP_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0592",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1769","50","rja:RJP_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0563",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1770","168","rja:RJP_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0401",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1771","241","rja:RJP_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0319",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1772","303","rja:RJP_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0837",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1773","326","rja:RJP_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0405",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1774","346","rja:RJP_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0401",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1775","378","rja:RJP_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0484",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1776","536","rja:RJP_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0517",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","541","rja:RJP_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0405",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","547","rja:RJP_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0319",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","612","rja:RJP_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0427",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1780","849","rja:RJP_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0595",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1781","898","rja:RJP_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0845",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1782","914","rja:RJP_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0845",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1783","919","rja:RJP_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0113",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1789","1427","rja:RJP_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0317",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1793","1447","rja:RJP_0185 / rja:RJP_0186 / rja:RJP_0556 / rja:RJP_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0185+rja:RJP_0186+rja:RJP_0556+rja:RJP_0916",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","1448","rja:RJP_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0282",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","1449","rja:RJP_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0282",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1797","1680","rja:RJP_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0339",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1798","1681","rja:RJP_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0858",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1801","1692","rja:RJP_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0460",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1802","1693","rja:RJP_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0152",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1803","1694","rja:RJP_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0201",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1804","1696","rja:RJP_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0998",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1805","1697","rja:RJP_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0446",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1812","1845","rja:RJP_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0513",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1816","1909","rja:RJP_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0405",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1817","1910","rja:RJP_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0517",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1822","1916","rja:RJP_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0405",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1823","1917","rja:RJP_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0517",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1830","1935","rja:RJP_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0282",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1831","1936","rja:RJP_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0910",NA,"rn:R01325",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1832","1938","rja:RJP_0463 / rja:RJP_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0463+rja:RJP_0464",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
