"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1637","23","fmo:C4N19_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_06155",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1638","25","fmo:C4N19_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_13190",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","26","fmo:C4N19_13175 / fmo:C4N19_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_13175+fmo:C4N19_13185",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1640","46","fmo:C4N19_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_06910",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","50","fmo:C4N19_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02485",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","51","fmo:C4N19_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02490",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","52","fmo:C4N19_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02490",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","53","fmo:C4N19_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02495",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","59","fmo:C4N19_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_05355",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","60","fmo:C4N19_02875 / fmo:C4N19_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02875+fmo:C4N19_09685",NA,"rn:R03544 rn:R03545",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","138","fmo:C4N19_04460 / fmo:C4N19_08125 / fmo:C4N19_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_04460+fmo:C4N19_08125+fmo:C4N19_11285",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","139","fmo:C4N19_01965 / fmo:C4N19_04445 / fmo:C4N19_04450 / fmo:C4N19_04455 / fmo:C4N19_05870 / fmo:C4N19_05875 / fmo:C4N19_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_01965+fmo:C4N19_04445+fmo:C4N19_04450+fmo:C4N19_04455+fmo:C4N19_05870+fmo:C4N19_05875+fmo:C4N19_09090",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
