"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1827","46","ply:C530_111","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_111",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1828","549","ply:C530_204","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_204",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1829","551","ply:C530_056","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_056",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1830","560","ply:C530_205","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_205",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1831","563","ply:C530_205","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_205",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1832","837","ply:C530_249","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_249",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1833","913","ply:C530_200","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_200",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1843","1447","ply:C530_112 / ply:C530_113 / ply:C530_114","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_112+ply:C530_113+ply:C530_114",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1844","1672","ply:C530_278","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_278",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1845","1673","ply:C530_263","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_263",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1846","1674","ply:C530_277","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_277",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1847","1680","ply:C530_035","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_035",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1848","1681","ply:C530_224","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_224",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1854","1692","ply:C530_141","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_141",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1855","1693","ply:C530_176","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_176",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1856","1694","ply:C530_172","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_172",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1857","1695","ply:C530_233","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_233",NA,"rn:R04475",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1858","1696","ply:C530_173","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_173",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1865","1976","ply:C530_114 / ply:C530_139 / ply:C530_140","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_114+ply:C530_139+ply:C530_140",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
