"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1546","14","vcq:EN18_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_18275",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1547","18","vcq:EN18_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_11885",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1548","20","vcq:EN18_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_04445",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1549","23","vcq:EN18_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_10660",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1550","46","vcq:EN18_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_14180",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","47","vcq:EN18_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_13940",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","48","vcq:EN18_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_06070",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","49","vcq:EN18_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_17025",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","50","vcq:EN18_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_16965",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","51","vcq:EN18_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_16970",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","52","vcq:EN18_15840 / vcq:EN18_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_15840+vcq:EN18_16975",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","53","vcq:EN18_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_10075",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","58","vcq:EN18_02265 / vcq:EN18_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_02265+vcq:EN18_11860",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1559","59","vcq:EN18_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_13265",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1560","83","vcq:EN18_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_01430",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1561","90","vcq:EN18_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_09065",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1562","129","vcq:EN18_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_03615",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","130","vcq:EN18_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_03615",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","138","vcq:EN18_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_19435",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1565","139","vcq:EN18_01005 / vcq:EN18_01015 / vcq:EN18_12240 / vcq:EN18_12255 / vcq:EN18_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_01005+vcq:EN18_01015+vcq:EN18_12240+vcq:EN18_12255+vcq:EN18_12270",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1566","168","vcq:EN18_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_16405",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
