"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1685","18","spg:SpyM3_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0748",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1686","59","spg:SpyM3_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0036",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","138","spg:SpyM3_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1630",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1688","139","spg:SpyM3_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0580",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","171","spg:SpyM3_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1630",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","246","spg:SpyM3_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0140",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","247","spg:SpyM3_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0139",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","248","spg:SpyM3_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0138",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","249","spg:SpyM3_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0142",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","250","spg:SpyM3_0135 / spg:SpyM3_0136 / spg:SpyM3_0137 / spg:SpyM3_1678 / spg:SpyM3_1679 / spg:SpyM3_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0135+spg:SpyM3_0136+spg:SpyM3_0137+spg:SpyM3_1678+spg:SpyM3_1679+spg:SpyM3_1680",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","288","spg:SpyM3_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1363",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","303","spg:SpyM3_0108 / spg:SpyM3_0369 / spg:SpyM3_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0108+spg:SpyM3_0369+spg:SpyM3_1378",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","344","spg:SpyM3_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0430",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","352","spg:SpyM3_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0913",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","356","spg:SpyM3_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1462",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","358","spg:SpyM3_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1630",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","378","spg:SpyM3_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0748",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1702","472","spg:SpyM3_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0675",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1703","479","spg:SpyM3_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1789",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1704","498","spg:SpyM3_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1789",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1705","515","spg:SpyM3_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1674",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","530","spg:SpyM3_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0451",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","532","spg:SpyM3_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1462",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
