"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1571","23","apl:APL_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0427",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1572","46","apl:APL_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1275",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","47","apl:APL_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0404",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","48","apl:APL_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1555",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","49","apl:APL_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1988",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","50","apl:APL_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1010",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","51","apl:APL_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1009",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","52","apl:APL_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1008",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","59","apl:APL_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1011",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1580","129","apl:APL_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_2009",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","130","apl:APL_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_2009",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","138","apl:APL_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1250",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1583","139","apl:APL_0343 / apl:APL_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0343+apl:APL_0345",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1584","153","apl:APL_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1684",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1585","154","apl:APL_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1687",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1586","156","apl:APL_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1685",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1588","168","apl:APL_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0486",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1589","171","apl:APL_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1250",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1590","174","apl:APL_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0687",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","175","apl:APL_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1498",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1592","181","apl:APL_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1565",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1595","220","apl:APL_1842 / apl:APL_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1842+apl:APL_1843",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1596","246","apl:APL_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1704",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1597","247","apl:APL_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1703",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1598","248","apl:APL_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1698",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","249","apl:APL_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1701",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1600","250","apl:APL_1699 / apl:APL_1700 / apl:APL_1714 / apl:APL_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1699+apl:APL_1700+apl:APL_1714+apl:APL_1715",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1601","274","apl:APL_1616 / apl:APL_1617 / apl:APL_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1616+apl:APL_1617+apl:APL_1618",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1602","288","apl:APL_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0248",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1603","326","apl:APL_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1296",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1604","344","apl:APL_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0339",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1605","346","apl:APL_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0486",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1606","352","apl:APL_0624 / apl:APL_1124 / apl:APL_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0624+apl:APL_1124+apl:APL_1450",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","356","apl:APL_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0983",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1608","358","apl:APL_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1250",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1611","368","apl:APL_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0818",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1612","374","apl:APL_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1349",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1613","515","apl:APL_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1511",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1614","525","apl:APL_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0888",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1615","530","apl:APL_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1018",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1616","532","apl:APL_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0983",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1617","534","apl:APL_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1137",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1618","535","apl:APL_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1113",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1619","536","apl:APL_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0187",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1620","537","apl:APL_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1137",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1621","538","apl:APL_0624 / apl:APL_1124 / apl:APL_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0624+apl:APL_1124+apl:APL_1450",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1622","539","apl:APL_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1250",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1623","541","apl:APL_1296 / apl:APL_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1296+apl:APL_1414",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1624","542","apl:APL_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1925",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1625","543","apl:APL_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0062",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
