"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1361","14","squ:E4343_21565 / squ:E4343_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_21565+squ:E4343_21595",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1362","16","squ:E4343_22500 / squ:E4343_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_22500+squ:E4343_22525",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1363","18","squ:E4343_00545 / squ:E4343_03515 / squ:E4343_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_00545+squ:E4343_03515+squ:E4343_19250",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1364","23","squ:E4343_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_17290",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1365","34","squ:E4343_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_11850",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1366","46","squ:E4343_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_23640",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1367","47","squ:E4343_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_06195",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1368","48","squ:E4343_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_12690",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1369","49","squ:E4343_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_14985",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1370","50","squ:E4343_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_15380",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
