"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1601","17","aji:C0Z10_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_08970",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1602","18","aji:C0Z10_00755 / aji:C0Z10_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_00755+aji:C0Z10_00990",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1603","23","aji:C0Z10_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_05435",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1604","46","aji:C0Z10_03030 / aji:C0Z10_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_03030+aji:C0Z10_05135",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","47","aji:C0Z10_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_02085",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","48","aji:C0Z10_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_02055",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","49","aji:C0Z10_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_02060",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","50","aji:C0Z10_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_02070",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","51","aji:C0Z10_02065 / aji:C0Z10_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_02065+aji:C0Z10_02160",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","52","aji:C0Z10_00400 / aji:C0Z10_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_00400+aji:C0Z10_02160",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","83","aji:C0Z10_00995 / aji:C0Z10_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_00995+aji:C0Z10_08970",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1612","90","aji:C0Z10_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_10565",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1613","138","aji:C0Z10_00605 / aji:C0Z10_10465 / aji:C0Z10_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_00605+aji:C0Z10_10465+aji:C0Z10_10625",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","171","aji:C0Z10_00605 / aji:C0Z10_10465 / aji:C0Z10_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_00605+aji:C0Z10_10465+aji:C0Z10_10625",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
