"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1518","17","huw:FPZ11_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_15455",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1519","18","huw:FPZ11_15460 / huw:FPZ11_16540 / huw:FPZ11_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_15460+huw:FPZ11_16540+huw:FPZ11_17710",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1520","23","huw:FPZ11_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06750",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1521","46","huw:FPZ11_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_05015",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","47","huw:FPZ11_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_13290",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","48","huw:FPZ11_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_13485",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","49","huw:FPZ11_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_13480",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","50","huw:FPZ11_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_13400",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","51","huw:FPZ11_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_13405",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","52","huw:FPZ11_06710 / huw:FPZ11_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06710+huw:FPZ11_13405",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","53","huw:FPZ11_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06710",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","83","huw:FPZ11_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_15455",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","90","huw:FPZ11_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_11145",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1531","111","huw:FPZ11_08455 / huw:FPZ11_16560 / huw:FPZ11_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_08455+huw:FPZ11_16560+huw:FPZ11_18385",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1532","129","huw:FPZ11_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_12850",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","130","huw:FPZ11_12850 / huw:FPZ11_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_12850+huw:FPZ11_14670",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","138","huw:FPZ11_06180 / huw:FPZ11_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06180+huw:FPZ11_08655",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1535","140","huw:FPZ11_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_13935",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1536","141","huw:FPZ11_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_13950",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1537","147","huw:FPZ11_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_17580",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1538","151","huw:FPZ11_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_13730",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1539","152","huw:FPZ11_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_17585",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1540","171","huw:FPZ11_06180 / huw:FPZ11_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06180+huw:FPZ11_08655",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1541","181","huw:FPZ11_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_15330",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1544","220","huw:FPZ11_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06675",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1545","241","huw:FPZ11_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_03840",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1546","246","huw:FPZ11_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_17315",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1547","250","huw:FPZ11_18040 / huw:FPZ11_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_18040+huw:FPZ11_18045",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1548","265","huw:FPZ11_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_16650",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1549","266","huw:FPZ11_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_16660",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1550","268","huw:FPZ11_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_16670",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1551","277","huw:FPZ11_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_09240",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1552","278","huw:FPZ11_09210 / huw:FPZ11_09215 / huw:FPZ11_09220 / huw:FPZ11_09225 / huw:FPZ11_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_09210+huw:FPZ11_09215+huw:FPZ11_09220+huw:FPZ11_09225+huw:FPZ11_09230",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1553","279","huw:FPZ11_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_08730",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1554","282","huw:FPZ11_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_08730",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1555","288","huw:FPZ11_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_18910",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1556","303","huw:FPZ11_14960 / huw:FPZ11_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_14960+huw:FPZ11_15820",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1557","316","huw:FPZ11_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_16585",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1558","323","huw:FPZ11_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_13335",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1559","324","huw:FPZ11_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_11375",NA,"rn:R07476",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1560","325","huw:FPZ11_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_09970",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1561","326","huw:FPZ11_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_10670",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1562","344","huw:FPZ11_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_07160",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1563","351","huw:FPZ11_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_17245",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1564","352","huw:FPZ11_00360 / huw:FPZ11_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_00360+huw:FPZ11_06175",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1565","356","huw:FPZ11_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_02245",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1566","358","huw:FPZ11_06180 / huw:FPZ11_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06180+huw:FPZ11_08655",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1567","377","huw:FPZ11_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_13340",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1568","378","huw:FPZ11_15460 / huw:FPZ11_16540 / huw:FPZ11_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_15460+huw:FPZ11_16540+huw:FPZ11_17710",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1569","407","huw:FPZ11_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_14550",NA,"rn:R06786",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1570","413","huw:FPZ11_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_14550",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1571","415","huw:FPZ11_02210 / huw:FPZ11_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_02210+huw:FPZ11_08220",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1572","418","huw:FPZ11_02210 / huw:FPZ11_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_02210+huw:FPZ11_08220",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1574","479","huw:FPZ11_11130 / huw:FPZ11_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_11130+huw:FPZ11_14535",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1575","486","huw:FPZ11_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_11510",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1576","498","huw:FPZ11_11130 / huw:FPZ11_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_11130+huw:FPZ11_14535",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1577","515","huw:FPZ11_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_18905",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1578","530","huw:FPZ11_07740 / huw:FPZ11_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_07740+huw:FPZ11_08785",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1579","532","huw:FPZ11_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_02245",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1580","534","huw:FPZ11_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_10010",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1581","535","huw:FPZ11_05745 / huw:FPZ11_06370 / huw:FPZ11_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_05745+huw:FPZ11_06370+huw:FPZ11_15200",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1582","536","huw:FPZ11_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_02510",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1583","537","huw:FPZ11_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_10010",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1584","538","huw:FPZ11_00360 / huw:FPZ11_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_00360+huw:FPZ11_06175",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
