"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1664","46","cjw:PJ18_04165 / cjw:PJ18_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_04165+cjw:PJ18_06640",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1665","47","cjw:PJ18_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02695",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1666","48","cjw:PJ18_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_04205",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1667","49","cjw:PJ18_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_04920",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1668","50","cjw:PJ18_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02710",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1669","51","cjw:PJ18_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05355",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1670","138","cjw:PJ18_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02985",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","148","cjw:PJ18_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02435",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","152","cjw:PJ18_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02415",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","168","cjw:PJ18_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_06635",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","171","cjw:PJ18_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02985",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","241","cjw:PJ18_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_04540",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1676","288","cjw:PJ18_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_04475",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
