"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1549","15","dku:Desku_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2148",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1550","17","dku:Desku_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2983",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1551","23","dku:Desku_2985 / dku:Desku_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2985+dku:Desku_3189",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1552","47","dku:Desku_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1522",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","48","dku:Desku_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1514",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","49","dku:Desku_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1518",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","50","dku:Desku_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1521",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","51","dku:Desku_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1520",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","52","dku:Desku_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1520",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","53","dku:Desku_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1523",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","59","dku:Desku_0616 / dku:Desku_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0616+dku:Desku_1273",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1560","75","dku:Desku_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3124",NA,"rn:R03070",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","77","dku:Desku_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3113",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","83","dku:Desku_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2983",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1563","120","dku:Desku_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0629",NA,"rn:R10213",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1564","138","dku:Desku_1004 / dku:Desku_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1004+dku:Desku_3461",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1565","154","dku:Desku_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2278",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1567","163","dku:Desku_1488 / dku:Desku_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1488+dku:Desku_1490",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1568","171","dku:Desku_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3461",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1569","220","dku:Desku_3492 / dku:Desku_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3492+dku:Desku_3493",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1570","221","dku:Desku_1073 / dku:Desku_1074 / dku:Desku_1950 / dku:Desku_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1073+dku:Desku_1074+dku:Desku_1950+dku:Desku_1951",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1571","236","dku:Desku_3492 / dku:Desku_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3492+dku:Desku_3493",NA,"rn:R00295",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1572","238","dku:Desku_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2752",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1573","241","dku:Desku_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3439",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1574","253","dku:Desku_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0617",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1575","261","dku:Desku_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1364",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1576","270","dku:Desku_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1639",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1577","277","dku:Desku_2855 / dku:Desku_3000 / dku:Desku_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2855+dku:Desku_3000+dku:Desku_3478",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1578","279","dku:Desku_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0812",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1579","282","dku:Desku_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0812",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1580","283","dku:Desku_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1349",NA,"rn:R01322",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1581","288","dku:Desku_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0550",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1582","303","dku:Desku_0334 / dku:Desku_0337 / dku:Desku_0709 / dku:Desku_0809 / dku:Desku_1211 / dku:Desku_1232 / dku:Desku_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0334+dku:Desku_0337+dku:Desku_0709+dku:Desku_0809+dku:Desku_1211+dku:Desku_1232+dku:Desku_2923",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1583","312","dku:Desku_1206 / dku:Desku_1207 / dku:Desku_1362 / dku:Desku_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1206+dku:Desku_1207+dku:Desku_1362+dku:Desku_1363",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1584","313","dku:Desku_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2927",NA,"rn:R03027",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1585","315","dku:Desku_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1364",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1586","320","dku:Desku_0711 / dku:Desku_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0711+dku:Desku_0712",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1587","324","dku:Desku_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1279",NA,"rn:R07476",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1588","325","dku:Desku_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1828",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
