"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1554","17","com:CMT41_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_08735",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1555","18","com:CMT41_08730 / com:CMT41_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_08730+com:CMT41_10285",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1556","23","com:CMT41_08295 / com:CMT41_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_08295+com:CMT41_08700",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1557","46","com:CMT41_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_06675",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","47","com:CMT41_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_12115",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","48","com:CMT41_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_16280",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","49","com:CMT41_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_00815",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","50","com:CMT41_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_00330",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","51","com:CMT41_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_00325",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","52","com:CMT41_00320 / com:CMT41_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_00320+com:CMT41_04490",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","58","com:CMT41_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_02820",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1565","83","com:CMT41_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_08735",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1566","90","com:CMT41_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_03835",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
