"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1491","18","fae:FAES_4448","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4448",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1492","20","fae:FAES_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3594",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1493","23","fae:FAES_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1526",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1494","46","fae:FAES_0972 / fae:FAES_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0972+fae:FAES_3906",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","47","fae:FAES_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1027",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","48","fae:FAES_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4181",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","49","fae:FAES_4954","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4954",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1498","50","fae:FAES_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0235",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1499","51","fae:FAES_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1935",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1500","52","fae:FAES_2641 / fae:FAES_4326","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2641+fae:FAES_4326",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1501","53","fae:FAES_4453","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4453",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1502","111","fae:FAES_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2724",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1503","129","fae:FAES_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2844",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1504","130","fae:FAES_2844 / fae:FAES_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2844+fae:FAES_4476",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1505","138","fae:FAES_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3830",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1506","141","fae:FAES_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3490",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1507","151","fae:FAES_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4385",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1508","152","fae:FAES_4384","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4384",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1509","167","fae:FAES_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4319",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1510","168","fae:FAES_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2931",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1511","171","fae:FAES_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3830",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1512","174","fae:FAES_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2890",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1513","181","fae:FAES_0278 / fae:FAES_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0278+fae:FAES_3063",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1516","220","fae:FAES_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2642",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1517","222","fae:FAES_1990 / fae:FAES_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1990+fae:FAES_1991",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1518","239","fae:FAES_5084","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_5084",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1519","241","fae:FAES_5140","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_5140",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1520","246","fae:FAES_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2720",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1521","261","fae:FAES_5021","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_5021",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1522","268","fae:FAES_3317 / fae:FAES_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3317+fae:FAES_3796",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1523","278","fae:FAES_0616 / fae:FAES_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0616+fae:FAES_0794",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1524","279","fae:FAES_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2421",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1525","282","fae:FAES_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2421",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
