"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1709","23","tga:TGAM_1822 / tga:TGAM_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1822+tga:TGAM_1823",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1710","46","tga:TGAM_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1775",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1711","83","tga:TGAM_0179 / tga:TGAM_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0179+tga:TGAM_0307",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1712","138","tga:TGAM_0123 / tga:TGAM_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0123+tga:TGAM_1754",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1713","154","tga:TGAM_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0089",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1715","161","tga:TGAM_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1891",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1716","162","tga:TGAM_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1891",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","171","tga:TGAM_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1754",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","243","tga:TGAM_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1891",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","261","tga:TGAM_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1929",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1720","303","tga:TGAM_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0460",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1721","304","tga:TGAM_0261 / tga:TGAM_0262 / tga:TGAM_0263 / tga:TGAM_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0261+tga:TGAM_0262+tga:TGAM_0263+tga:TGAM_0267",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","312","tga:TGAM_1685 / tga:TGAM_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1685+tga:TGAM_1931",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1723","315","tga:TGAM_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1929",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1724","348","tga:TGAM_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1751",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1725","352","tga:TGAM_0123 / tga:TGAM_0818 / tga:TGAM_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0123+tga:TGAM_0818+tga:TGAM_1465",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1726","356","tga:TGAM_1599 / tga:TGAM_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1599+tga:TGAM_1600",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","358","tga:TGAM_0123 / tga:TGAM_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0123+tga:TGAM_1754",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1728","414","tga:TGAM_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1479",NA,"rn:R01087",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1730","428","tga:TGAM_0066 / tga:TGAM_0067 / tga:TGAM_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0066+tga:TGAM_0067+tga:TGAM_0068",NA,"rn:R03025",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1732","472","tga:TGAM_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0424",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
