"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1572","18","ter:Tery_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1926",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1573","23","ter:Tery_4311","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4311",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1574","46","ter:Tery_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0188",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","47","ter:Tery_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0949",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","48","ter:Tery_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2741",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","49","ter:Tery_4608","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4608",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","50","ter:Tery_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4621",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","51","ter:Tery_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3325",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","52","ter:Tery_1175 / ter:Tery_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1175+ter:Tery_3325",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","129","ter:Tery_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3018",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","130","ter:Tery_2155 / ter:Tery_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2155+ter:Tery_3018",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","138","ter:Tery_1687 / ter:Tery_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1687+ter:Tery_4099",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1584","171","ter:Tery_1687 / ter:Tery_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1687+ter:Tery_4099",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1585","175","ter:Tery_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3603",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1586","220","ter:Tery_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3544",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1587","274","ter:Tery_0746 / ter:Tery_0747 / ter:Tery_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0746+ter:Tery_0747+ter:Tery_0752",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1588","288","ter:Tery_1235 / ter:Tery_4742","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1235+ter:Tery_4742",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1589","323","ter:Tery_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2821",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
