"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1402","15","plab:C6361_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_05875",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1403","18","plab:C6361_08985 / plab:C6361_21490 / plab:C6361_35715","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_08985+plab:C6361_21490+plab:C6361_35715",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1404","20","plab:C6361_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_10685",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1405","23","plab:C6361_21035 / plab:C6361_25500","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_21035+plab:C6361_25500",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1406","26","plab:C6361_01930 / plab:C6361_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_01930+plab:C6361_01935",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1407","46","plab:C6361_33745","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_33745",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1408","48","plab:C6361_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_18540",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1409","49","plab:C6361_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_11800",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1410","50","plab:C6361_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_11790",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1411","51","plab:C6361_11795 / plab:C6361_32790","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_11795+plab:C6361_32790",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1412","52","plab:C6361_11795 / plab:C6361_30725","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_11795+plab:C6361_30725",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1413","53","plab:C6361_30725","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_30725",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1414","66","plab:C6361_33060","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_33060",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1415","83","plab:C6361_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_25080",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1416","111","plab:C6361_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_19615",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1417","129","plab:C6361_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_19590",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1418","130","plab:C6361_11025 / plab:C6361_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_11025+plab:C6361_19590",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1419","138","plab:C6361_21635 / plab:C6361_32470","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_21635+plab:C6361_32470",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1420","140","plab:C6361_30050","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_30050",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1421","141","plab:C6361_30040","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_30040",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1422","147","plab:C6361_00955 / plab:C6361_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_00955+plab:C6361_10595",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1423","151","plab:C6361_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_00990",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1424","152","plab:C6361_00985 / plab:C6361_31490","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_00985+plab:C6361_31490",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1425","154","plab:C6361_32515","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_32515",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
