"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1703","23","tpaf:A3L08_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_04525",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1704","46","tpaf:A3L08_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_04870",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1705","83","tpaf:A3L08_01845 / tpaf:A3L08_02450 / tpaf:A3L08_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01845+tpaf:A3L08_02450+tpaf:A3L08_06150",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1706","138","tpaf:A3L08_01465 / tpaf:A3L08_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01465+tpaf:A3L08_08420",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1707","154","tpaf:A3L08_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01575",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1709","161","tpaf:A3L08_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_04625",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","162","tpaf:A3L08_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_04625",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","171","tpaf:A3L08_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_08420",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","243","tpaf:A3L08_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_04625",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1713","261","tpaf:A3L08_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_09045",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1714","288","tpaf:A3L08_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_09300",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","303","tpaf:A3L08_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_00525",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1716","304","tpaf:A3L08_01305 / tpaf:A3L08_01325 / tpaf:A3L08_01330 / tpaf:A3L08_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01305+tpaf:A3L08_01325+tpaf:A3L08_01330+tpaf:A3L08_01335",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","312","tpaf:A3L08_09035 / tpaf:A3L08_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_09035+tpaf:A3L08_09510",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1718","315","tpaf:A3L08_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_09045",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1719","348","tpaf:A3L08_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_00080",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","352","tpaf:A3L08_01465 / tpaf:A3L08_05185 / tpaf:A3L08_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01465+tpaf:A3L08_05185+tpaf:A3L08_09265",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","358","tpaf:A3L08_01465 / tpaf:A3L08_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01465+tpaf:A3L08_08420",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","414","tpaf:A3L08_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_09270",NA,"rn:R01087",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1724","428","tpaf:A3L08_06600 / tpaf:A3L08_06605 / tpaf:A3L08_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_06600+tpaf:A3L08_06605+tpaf:A3L08_06610",NA,"rn:R03025",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1726","472","tpaf:A3L08_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_02955",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1727","534","tpaf:A3L08_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05190",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
