"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1632","17","cul:CULC22_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_02310",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1633","18","cul:CULC22_00695 / cul:CULC22_02162 / cul:CULC22_02309 / cul:CULC22_02312","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00695+cul:CULC22_02162+cul:CULC22_02309+cul:CULC22_02312",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1634","23","cul:CULC22_01459","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01459",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1635","46","cul:CULC22_00185 / cul:CULC22_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00185+cul:CULC22_00967",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","47","cul:CULC22_00319","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00319",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","48","cul:CULC22_00328","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00328",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","49","cul:CULC22_00322","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00322",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","50","cul:CULC22_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00320",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","51","cul:CULC22_00321","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00321",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","52","cul:CULC22_00321 / cul:CULC22_01394","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00321+cul:CULC22_01394",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","83","cul:CULC22_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_02310",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1643","138","cul:CULC22_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_02095",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","139","cul:CULC22_01343 / cul:CULC22_01439","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01343+cul:CULC22_01439",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","171","cul:CULC22_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_02095",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","241","cul:CULC22_01763","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01763",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","250","cul:CULC22_00126 / cul:CULC22_00127","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00126+cul:CULC22_00127",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","261","cul:CULC22_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00915",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","274","cul:CULC22_02151 / cul:CULC22_02152 / cul:CULC22_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_02151+cul:CULC22_02152+cul:CULC22_02153",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1650","288","cul:CULC22_01874","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01874",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1651","312","cul:CULC22_01139 / cul:CULC22_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01139+cul:CULC22_01140",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","315","cul:CULC22_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00915",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
