"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1725","46","lip:LI0462","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0462",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1726","47","lip:LI0322","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0322",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1727","48","lip:LI0906","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0906",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1728","49","lip:LI0205","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0205",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1729","50","lip:LI1011","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1011",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1730","51","lip:LI0117","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0117",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1731","52","lip:LI0117","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0117",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1732","53","lip:LI0320","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0320",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1733","90","lip:LI0261","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0261",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1734","138","lip:LI0763","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0763",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1735","168","lip:LI0351","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0351",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1736","171","lip:LI0763","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0763",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1737","241","lip:LI0609","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0609",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1738","277","lip:LI0635","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0635",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1739","304","lip:LI0278","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0278",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1740","346","lip:LI0351","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0351",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1741","352","lip:LI0052 / lip:LI0228 / lip:LI0369","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0052+lip:LI0228+lip:LI0369",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1742","356","lip:LI0219","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0219",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1743","358","lip:LI0763","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0763",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1744","532","lip:LI0219","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0219",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1745","534","lip:LI0879","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0879",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1746","535","lip:LI0091","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0091",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1747","536","lip:LI0025 / lip:LI1095","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0025+lip:LI1095",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1748","537","lip:LI0879","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0879",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1749","538","lip:LI0052 / lip:LI0228 / lip:LI0369","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0052+lip:LI0228+lip:LI0369",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1750","539","lip:LI0763","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0763",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1751","542","lip:LI1132","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1132",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1752","543","lip:LIC016","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LIC016",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1753","545","lip:LI0219","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0219",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1754","547","lip:LI0609","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0609",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1755","548","lip:LI0218","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0218",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1756","560","lip:LI1076","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1076",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1757","562","lip:LI0879","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0879",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1758","563","lip:LI1076","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1076",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1759","567","lip:LI0674","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0674",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
