"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1678","18","spi:MGAS10750_Spy0938","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0938",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1679","59","spi:MGAS10750_Spy0041","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0041",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","138","spi:MGAS10750_Spy1663","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1663",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","139","spi:MGAS10750_Spy0753","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0753",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","171","spi:MGAS10750_Spy1663","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1663",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","174","spi:MGAS10750_Spy1039","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1039",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","246","spi:MGAS10750_Spy0159","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0159",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","247","spi:MGAS10750_Spy0158","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0158",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","248","spi:MGAS10750_Spy0157","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0157",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","249","spi:MGAS10750_Spy0162","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0162",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1688","250","spi:MGAS10750_Spy0154 / spi:MGAS10750_Spy0155 / spi:MGAS10750_Spy0156 / spi:MGAS10750_Spy1756 / spi:MGAS10750_Spy1757 / spi:MGAS10750_Spy1758","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0154+spi:MGAS10750_Spy0155+spi:MGAS10750_Spy0156+spi:MGAS10750_Spy1756+spi:MGAS10750_Spy1757+spi:MGAS10750_Spy1758",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","288","spi:MGAS10750_Spy1438","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1438",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","303","spi:MGAS10750_Spy0124 / spi:MGAS10750_Spy0452 / spi:MGAS10750_Spy1453","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0124+spi:MGAS10750_Spy0452+spi:MGAS10750_Spy1453",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","344","spi:MGAS10750_Spy0524","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0524",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","352","spi:MGAS10750_Spy1139","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1139",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","356","spi:MGAS10750_Spy1485 / spi:MGAS10750_Spy1486","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1485+spi:MGAS10750_Spy1486",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","358","spi:MGAS10750_Spy1663","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1663",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","378","spi:MGAS10750_Spy0938","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0938",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1696","472","spi:MGAS10750_Spy0919","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0919",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1697","479","spi:MGAS10750_Spy1879","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1879",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1698","498","spi:MGAS10750_Spy1879","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1879",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1699","515","spi:MGAS10750_Spy1752","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1752",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","524","spi:MGAS10750_Spy0445","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0445",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","530","spi:MGAS10750_Spy0546","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0546",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","532","spi:MGAS10750_Spy1485 / spi:MGAS10750_Spy1486","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1485+spi:MGAS10750_Spy1486",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","534","spi:MGAS10750_Spy0179","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0179",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","535","spi:MGAS10750_Spy0639","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0639",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","536","spi:MGAS10750_Spy1138 / spi:MGAS10750_Spy1569 / spi:MGAS10750_Spy1570","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1138+spi:MGAS10750_Spy1569+spi:MGAS10750_Spy1570",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","537","spi:MGAS10750_Spy0179","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0179",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","538","spi:MGAS10750_Spy1139","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1139",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","539","spi:MGAS10750_Spy1663","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1663",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
