"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1553","16","apw:APA42C_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_22210",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1554","17","apw:APA42C_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_25330",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1555","18","apw:APA42C_00240 / apw:APA42C_13150 / apw:APA42C_20540 / apw:APA42C_22400 / apw:APA42C_40440","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_00240+apw:APA42C_13150+apw:APA42C_20540+apw:APA42C_22400+apw:APA42C_40440",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1556","46","apw:APA42C_07620 / apw:APA42C_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_07620+apw:APA42C_19180",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","49","apw:APA42C_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_19380",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","50","apw:APA42C_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_07970",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","51","apw:APA42C_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_07980",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","52","apw:APA42C_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_21940",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","53","apw:APA42C_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_21940",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","83","apw:APA42C_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_25330",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1563","129","apw:APA42C_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_11510",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","130","apw:APA42C_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_11510",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","138","apw:APA42C_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_02600",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1566","148","apw:APA42C_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_04640",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1567","168","apw:APA42C_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_01110",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1568","171","apw:APA42C_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_02600",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1569","174","apw:APA42C_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_20440",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1570","176","apw:APA42C_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_23740",NA,"rn:R09126",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","177","apw:APA42C_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_23760",NA,"rn:R09125",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","178","apw:APA42C_23790","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_23790",NA,"rn:R08764",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","179","apw:APA42C_23770 / apw:APA42C_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_23770+apw:APA42C_23780",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","181","apw:APA42C_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_06170",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1577","220","apw:APA42C_11650 / apw:APA42C_42070","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_11650+apw:APA42C_42070",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1578","274","apw:APA42C_23440 / apw:APA42C_23450 / apw:APA42C_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_23440+apw:APA42C_23450+apw:APA42C_23460",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1579","288","apw:APA42C_07480 / apw:APA42C_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_07480+apw:APA42C_22700",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1580","304","apw:APA42C_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_14730",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1581","344","apw:APA42C_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_16650",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1582","346","apw:APA42C_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_01110",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1583","352","apw:APA42C_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_21350",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1584","355","apw:APA42C_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_21350",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1585","356","apw:APA42C_00390 / apw:APA42C_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_00390+apw:APA42C_23110",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1586","358","apw:APA42C_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_02600",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1589","367","apw:APA42C_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_12950",NA,"rn:R02106 rn:R09514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1590","368","apw:APA42C_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_12920",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
