"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1579","18","bsed:DN745_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_00060",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1580","23","bsed:DN745_02685 / bsed:DN745_13215 / bsed:DN745_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_02685+bsed:DN745_13215+bsed:DN745_14745",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1581","46","bsed:DN745_06090 / bsed:DN745_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_06090+bsed:DN745_16110",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","47","bsed:DN745_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_09530",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","48","bsed:DN745_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_09580",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","49","bsed:DN745_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_09565",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","50","bsed:DN745_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_09535",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","51","bsed:DN745_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_09540",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","66","bsed:DN745_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_09030",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1588","129","bsed:DN745_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_11555",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","130","bsed:DN745_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_11555",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","138","bsed:DN745_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_09740",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","171","bsed:DN745_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_09740",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
