"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1741","23","weo:ASM33_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_00095",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1742","46","weo:ASM33_04475 / weo:ASM33_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_04475+weo:ASM33_07930",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1743","49","weo:ASM33_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03695",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1744","50","weo:ASM33_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_02485",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1745","51","weo:ASM33_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_02975",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1746","129","weo:ASM33_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_05885",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1747","130","weo:ASM33_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_05885",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1748","138","weo:ASM33_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_05980",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1749","168","weo:ASM33_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03970",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1750","171","weo:ASM33_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_05980",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1751","326","weo:ASM33_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_05990",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
