"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1562","17","seqo:SE1039_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_23660",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1563","18","seqo:SE1039_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_23650",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1564","23","seqo:SE1039_03450 / seqo:SE1039_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_03450+seqo:SE1039_07190",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1565","47","seqo:SE1039_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_14940",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","48","seqo:SE1039_14890 / seqo:SE1039_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_14890+seqo:SE1039_16540",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","49","seqo:SE1039_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_14900",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","50","seqo:SE1039_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_14920",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","51","seqo:SE1039_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_14910",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","52","seqo:SE1039_00920 / seqo:SE1039_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_00920+seqo:SE1039_20730",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","53","seqo:SE1039_00940 / seqo:SE1039_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_00940+seqo:SE1039_20760",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","83","seqo:SE1039_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_23660",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1573","111","seqo:SE1039_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_00740",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1574","138","seqo:SE1039_18150 / seqo:SE1039_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_18150+seqo:SE1039_23610",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1575","139","seqo:SE1039_05270 / seqo:SE1039_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_05270+seqo:SE1039_22970",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1576","148","seqo:SE1039_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_21760",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1577","161","seqo:SE1039_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_03980",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1578","162","seqo:SE1039_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_03980",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1579","171","seqo:SE1039_18150 / seqo:SE1039_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_18150+seqo:SE1039_23610",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1580","174","seqo:SE1039_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_22540",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1581","220","seqo:SE1039_00780 / seqo:SE1039_00900 / seqo:SE1039_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_00780+seqo:SE1039_00900+seqo:SE1039_00910",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1582","241","seqo:SE1039_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_20460",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1583","243","seqo:SE1039_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_03970",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1584","246","seqo:SE1039_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_24630",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1585","250","seqo:SE1039_23130 / seqo:SE1039_23140 / seqo:SE1039_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_23130+seqo:SE1039_23140+seqo:SE1039_23150",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1586","274","seqo:SE1039_22800 / seqo:SE1039_22810 / seqo:SE1039_22820","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_22800+seqo:SE1039_22810+seqo:SE1039_22820",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1587","288","seqo:SE1039_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_02690",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
