"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1631","9","mla:Mlab_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0232",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","11","mla:Mlab_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0232",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","18","mla:Mlab_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0828",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1634","23","mla:Mlab_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0706",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1635","46","mla:Mlab_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0747",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","47","mla:Mlab_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0523",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","48","mla:Mlab_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0525",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","49","mla:Mlab_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0524",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","51","mla:Mlab_0073 / mla:Mlab_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0073+mla:Mlab_0359",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","52","mla:Mlab_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0526",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
