"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1679","18","lbk:LVISKB_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0329",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1680","43","lbk:LVISKB_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_2276",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1681","58","lbk:LVISKB_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0252",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","59","lbk:LVISKB_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0118",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","90","lbk:LVISKB_0074 / lbk:LVISKB_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0074+lbk:LVISKB_1830",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1684","130","lbk:LVISKB_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0093",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1685","161","lbk:LVISKB_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0450",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","162","lbk:LVISKB_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0450",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","174","lbk:LVISKB_0201 / lbk:LVISKB_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0201+lbk:LVISKB_1295",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1688","183","lbk:LVISKB_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1060",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1691","243","lbk:LVISKB_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0449",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","246","lbk:LVISKB_1673 / lbk:LVISKB_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1673+lbk:LVISKB_2268",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","247","lbk:LVISKB_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_2269",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","303","lbk:LVISKB_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_2289",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","322","lbk:LVISKB_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_2255",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1696","351","lbk:LVISKB_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0485",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","356","lbk:LVISKB_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1367",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","378","lbk:LVISKB_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0329",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1699","472","lbk:LVISKB_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0884",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1700","530","lbk:LVISKB_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0337",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","532","lbk:LVISKB_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1367",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","534","lbk:LVISKB_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0754",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","535","lbk:LVISKB_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0674",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","536","lbk:LVISKB_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1215",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","537","lbk:LVISKB_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0754",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
