"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1650","23","eac:EAL2_808p06570 / eac:EAL2_c17590","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p06570+eac:EAL2_c17590",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1651","25","eac:EAL2_808p05890","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p05890",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","26","eac:EAL2_808p05900 / eac:EAL2_808p05920","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p05900+eac:EAL2_808p05920",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1653","47","eac:EAL2_808p01080","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p01080",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1654","48","eac:EAL2_808p01130","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p01130",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1655","49","eac:EAL2_808p01120","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p01120",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1656","50","eac:EAL2_808p01100","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p01100",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1657","51","eac:EAL2_808p01110","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p01110",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1658","52","eac:EAL2_808p01110","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p01110",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1659","53","eac:EAL2_808p01090","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p01090",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
