"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1620","18","sdt:SPSE_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0263",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1621","23","sdt:SPSE_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1877",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1622","47","sdt:SPSE_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1130",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","48","sdt:SPSE_0893 / sdt:SPSE_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0893+sdt:SPSE_1135",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","49","sdt:SPSE_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1134",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","50","sdt:SPSE_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1132",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","51","sdt:SPSE_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1133",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","52","sdt:SPSE_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0397",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","53","sdt:SPSE_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0394",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","111","sdt:SPSE_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0174",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1630","138","sdt:SPSE_0210 / sdt:SPSE_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0210+sdt:SPSE_0700",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","139","sdt:SPSE_0269 / sdt:SPSE_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0269+sdt:SPSE_2040",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1632","161","sdt:SPSE_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2212",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","162","sdt:SPSE_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2212",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","171","sdt:SPSE_0210 / sdt:SPSE_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0210+sdt:SPSE_0700",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","174","sdt:SPSE_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1938",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","239","sdt:SPSE_0134 / sdt:SPSE_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0134+sdt:SPSE_0190",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","243","sdt:SPSE_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2213",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","246","sdt:SPSE_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0999",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","247","sdt:SPSE_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0998",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1640","248","sdt:SPSE_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0997",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
