"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1324","13","ppun:PP4_29100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_29100",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1325","16","ppun:PP4_42310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_42310",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1326","17","ppun:PP4_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_02320",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1327","18","ppun:PP4_02310 / ppun:PP4_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_02310+ppun:PP4_20680",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1328","19","ppun:PP4_29100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_29100",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1329","20","ppun:PP4_29090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_29090",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1330","21","ppun:PP4_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_04120",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1331","22","ppun:PP4_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_04110",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1332","23","ppun:PP4_37690 / ppun:PP4_46000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_37690+ppun:PP4_46000",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1333","44","ppun:PP4_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_22550",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1334","46","ppun:PP4_38550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_38550",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1335","47","ppun:PP4_45470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_45470",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1336","48","ppun:PP4_48520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_48520",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1337","49","ppun:PP4_29060","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_29060",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1338","50","ppun:PP4_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_01840",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1339","51","ppun:PP4_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_01850",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1340","52","ppun:PP4_01860 / ppun:PP4_17540 / ppun:PP4_37590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_01860+ppun:PP4_17540+ppun:PP4_37590",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1341","53","ppun:PP4_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_17540",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1342","58","ppun:PP4_07240 / ppun:PP4_50130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_07240+ppun:PP4_50130",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1343","59","ppun:PP4_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_27270",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1344","83","ppun:PP4_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_02320",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1345","109","ppun:PP4_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_27170",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1346","111","ppun:PP4_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_01520",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1347","129","ppun:PP4_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_10700",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1348","130","ppun:PP4_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_10700",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
