"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1782","138","mlh:MLEA_003890","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_003890",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1783","139","mlh:MLEA_009080 / mlh:MLEA_009210","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_009080+mlh:MLEA_009210",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1784","171","mlh:MLEA_003890","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_003890",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1785","174","mlh:MLEA_000180","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_000180",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1786","241","mlh:MLEA_000880","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_000880",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1787","250","mlh:MLEA_005650 / mlh:MLEA_005660","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_005650+mlh:MLEA_005660",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1788","352","mlh:MLEA_004720","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_004720",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1789","356","mlh:MLEA_005800","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_005800",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1790","358","mlh:MLEA_003890","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_003890",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1791","532","mlh:MLEA_005800","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_005800",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
