"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1624","18","poh:DPM16_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_01400",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1625","34","poh:DPM16_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_07050",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1626","46","poh:DPM16_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_04130",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","47","poh:DPM16_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_00745",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","48","poh:DPM16_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_01280",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","49","poh:DPM16_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_00450",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","50","poh:DPM16_02425 / poh:DPM16_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_02425+poh:DPM16_06400",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","51","poh:DPM16_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_02430",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","52","poh:DPM16_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_01745",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","129","poh:DPM16_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_02455",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","130","poh:DPM16_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_02455",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","138","poh:DPM16_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06945",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","168","poh:DPM16_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_01205",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","171","poh:DPM16_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06945",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","220","poh:DPM16_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_01755",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","222","poh:DPM16_03910 / poh:DPM16_03915 / poh:DPM16_03920 / poh:DPM16_03925 / poh:DPM16_03930 / poh:DPM16_05465 / poh:DPM16_05470 / poh:DPM16_05475 / poh:DPM16_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03910+poh:DPM16_03915+poh:DPM16_03920+poh:DPM16_03925+poh:DPM16_03930+poh:DPM16_05465+poh:DPM16_05470+poh:DPM16_05475+poh:DPM16_05480",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1640","250","poh:DPM16_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_07565",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1641","303","poh:DPM16_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_04240",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
