"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1541","5","spae:E2C16_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_03820",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1542","13","spae:E2C16_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04230",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1543","18","spae:E2C16_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04185",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1544","19","spae:E2C16_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04230",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1545","20","spae:E2C16_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04220",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1546","23","spae:E2C16_01485 / spae:E2C16_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_01485+spae:E2C16_02050",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1547","47","spae:E2C16_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04695",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","48","spae:E2C16_00495 / spae:E2C16_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_00495+spae:E2C16_04720",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","49","spae:E2C16_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04715",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","50","spae:E2C16_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04705",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","51","spae:E2C16_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04710",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","59","spae:E2C16_04455 / spae:E2C16_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04455+spae:E2C16_12285",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1553","83","spae:E2C16_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_03975",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1554","138","spae:E2C16_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_11625",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1555","139","spae:E2C16_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_10835",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1556","171","spae:E2C16_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_11625",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1557","175","spae:E2C16_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_00750",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1558","183","spae:E2C16_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_10850",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1561","239","spae:E2C16_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04395",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1562","241","spae:E2C16_10800 / spae:E2C16_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_10800+spae:E2C16_11560",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1563","253","spae:E2C16_04460 / spae:E2C16_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04460+spae:E2C16_12280",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1564","261","spae:E2C16_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05870",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1565","274","spae:E2C16_03190 / spae:E2C16_03195 / spae:E2C16_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_03190+spae:E2C16_03195+spae:E2C16_03200",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1566","288","spae:E2C16_04375 / spae:E2C16_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04375+spae:E2C16_12900",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1567","303","spae:E2C16_03555 / spae:E2C16_03570 / spae:E2C16_08165 / spae:E2C16_11675 / spae:E2C16_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_03555+spae:E2C16_03570+spae:E2C16_08165+spae:E2C16_11675+spae:E2C16_15555",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1568","312","spae:E2C16_05900 / spae:E2C16_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05900+spae:E2C16_05905",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1569","313","spae:E2C16_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_15565",NA,"rn:R03027",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1570","315","spae:E2C16_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05870",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1571","316","spae:E2C16_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05100",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1572","322","spae:E2C16_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_13965",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1573","325","spae:E2C16_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_03515",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1574","326","spae:E2C16_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_02785",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1575","352","spae:E2C16_02755 / spae:E2C16_10785 / spae:E2C16_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_02755+spae:E2C16_10785+spae:E2C16_11610",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1576","356","spae:E2C16_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_08190",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1577","358","spae:E2C16_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_11625",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1578","374","spae:E2C16_06870 / spae:E2C16_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_06870+spae:E2C16_12310",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1579","378","spae:E2C16_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04185",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1580","472","spae:E2C16_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_01315",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
