"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1602","23","sug:SAPIG0941","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0941",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1603","43","sug:SAPIG0847","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0847",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1604","47","sug:SAPIG1727","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1727",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","48","sug:SAPIG1722 / sug:SAPIG1957","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1722+sug:SAPIG1957",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","49","sug:SAPIG1723","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1723",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","50","sug:SAPIG1725","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1725",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","51","sug:SAPIG1724","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1724",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","52","sug:SAPIG2451","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2451",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","53","sug:SAPIG2667","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2667",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","59","sug:SAPIG0162","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0162",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","83","sug:SAPIG2652","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2652",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1613","111","sug:SAPIG0243","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0243",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1614","138","sug:SAPIG2167 / sug:SAPIG2654","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2167+sug:SAPIG2654",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","139","sug:SAPIG0777 / sug:SAPIG2691","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0777+sug:SAPIG2691",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","161","sug:SAPIG0646","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0646",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1617","162","sug:SAPIG0646","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0646",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1618","171","sug:SAPIG2167 / sug:SAPIG2654","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2167+sug:SAPIG2654",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1619","173","sug:SAPIG0626","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0626",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","174","sug:SAPIG2576 / sug:SAPIG2610","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2576+sug:SAPIG2610",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","220","sug:SAPIG2668","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2668",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","239","sug:SAPIG0784","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0784",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","243","sug:SAPIG0645","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0645",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1624","250","sug:SAPIG0410 / sug:SAPIG0411 / sug:SAPIG0412","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0410+sug:SAPIG0411+sug:SAPIG0412",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","274","sug:SAPIG2338 / sug:SAPIG2339 / sug:SAPIG2340","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2338+sug:SAPIG2339+sug:SAPIG2340",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1626","288","sug:SAPIG0579","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0579",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","303","sug:SAPIG0434 / sug:SAPIG0650","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0434+sug:SAPIG0650",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","352","sug:SAPIG1752 / sug:SAPIG2568","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1752+sug:SAPIG2568",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1629","356","sug:SAPIG1344","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1344",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","358","sug:SAPIG2167 / sug:SAPIG2654","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2167+sug:SAPIG2654",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1631","479","sug:SAPIG1192 / sug:SAPIG2574","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1192+sug:SAPIG2574",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1632","486","sug:SAPIG1322","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1322",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1633","498","sug:SAPIG1192 / sug:SAPIG2574","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1192+sug:SAPIG2574",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1634","515","sug:SAPIG0604","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0604",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","532","sug:SAPIG1344","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1344",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1636","534","sug:SAPIG0945","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0945",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1637","535","sug:SAPIG0855","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0855",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1638","536","sug:SAPIG1751","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1751",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1639","537","sug:SAPIG0945","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0945",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1640","538","sug:SAPIG1752 / sug:SAPIG2568","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1752+sug:SAPIG2568",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1641","539","sug:SAPIG2167 / sug:SAPIG2654","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2167+sug:SAPIG2654",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1642","541","sug:SAPIG2418 / sug:SAPIG2655","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2418+sug:SAPIG2655",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1643","542","sug:SAPIG0853","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0853",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1644","543","sug:SAPIG1832","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1832",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1645","545","sug:SAPIG1344","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1344",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1646","547","sug:SAPIG2388","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2388",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1647","548","sug:SAPIG1221","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1221",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1648","549","sug:SAPIG1571","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1571",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
