"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1616","18","caqu:CAQU_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_08965",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1617","23","caqu:CAQU_05430 / caqu:CAQU_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05430+caqu:CAQU_08075",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1618","46","caqu:CAQU_00605 / caqu:CAQU_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_00605+caqu:CAQU_05590",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","48","caqu:CAQU_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_01430",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","49","caqu:CAQU_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_01410",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","50","caqu:CAQU_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_01400",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","51","caqu:CAQU_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_01405",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","52","caqu:CAQU_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_01405",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","111","caqu:CAQU_03660 / caqu:CAQU_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03660+caqu:CAQU_10515",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1625","138","caqu:CAQU_11355 / caqu:CAQU_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_11355+caqu:CAQU_11805",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","139","caqu:CAQU_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_07395",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","171","caqu:CAQU_11355 / caqu:CAQU_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_11355+caqu:CAQU_11805",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1628","241","caqu:CAQU_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_09525",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","250","caqu:CAQU_11780 / caqu:CAQU_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_11780+caqu:CAQU_11785",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1630","261","caqu:CAQU_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05260",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","288","caqu:CAQU_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_10300",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","303","caqu:CAQU_03655 / caqu:CAQU_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03655+caqu:CAQU_10480",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
