"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1365","23","bmv:BMASAVP1_A0353","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0353",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1366","46","bmv:BMASAVP1_A2103","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2103",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1367","47","bmv:BMASAVP1_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0675",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1368","48","bmv:BMASAVP1_0985 / bmv:BMASAVP1_A0768","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0985+bmv:BMASAVP1_A0768",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1369","49","bmv:BMASAVP1_A3139","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A3139",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1370","50","bmv:BMASAVP1_A2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2284",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1371","51","bmv:BMASAVP1_A2283","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2283",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1372","52","bmv:BMASAVP1_0086 / bmv:BMASAVP1_A2283 / bmv:BMASAVP1_A2343","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0086+bmv:BMASAVP1_A2283+bmv:BMASAVP1_A2343",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1373","58","bmv:BMASAVP1_A1410","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1410",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1374","66","bmv:BMASAVP1_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1045",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1375","111","bmv:BMASAVP1_A0845","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0845",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1376","129","bmv:BMASAVP1_A0659","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0659",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1377","130","bmv:BMASAVP1_A0659","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0659",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1378","138","bmv:BMASAVP1_A0594","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0594",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1379","139","bmv:BMASAVP1_A0141","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0141",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1380","154","bmv:BMASAVP1_A0957","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0957",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1382","167","bmv:BMASAVP1_A2694","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2694",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1383","168","bmv:BMASAVP1_A0396 / bmv:BMASAVP1_A3123 / bmv:BMASAVP1_A3533","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0396+bmv:BMASAVP1_A3123+bmv:BMASAVP1_A3533",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1384","171","bmv:BMASAVP1_A0594","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0594",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1385","174","bmv:BMASAVP1_A0863","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0863",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1386","175","bmv:BMASAVP1_A1079","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1079",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1387","181","bmv:BMASAVP1_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1190",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1390","220","bmv:BMASAVP1_0080 / bmv:BMASAVP1_0564 / bmv:BMASAVP1_A1241 / bmv:BMASAVP1_A2348","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0080+bmv:BMASAVP1_0564+bmv:BMASAVP1_A1241+bmv:BMASAVP1_A2348",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1391","241","bmv:BMASAVP1_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0813",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1392","250","bmv:BMASAVP1_A0187","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0187",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1393","265","bmv:BMASAVP1_A1444","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1444",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1394","266","bmv:BMASAVP1_A1441","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1441",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
