"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1675","18","jda:BW727_100839 / jda:BW727_100869","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100839+jda:BW727_100869",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1676","23","jda:BW727_100506","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100506",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1677","58","jda:BW727_101649","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101649",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","59","jda:BW727_100585","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100585",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","111","jda:BW727_101417","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101417",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1680","137","jda:BW727_101693","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101693",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","139","jda:BW727_102037","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_102037",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","175","jda:BW727_101714","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101714",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","288","jda:BW727_100998","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100998",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","303","jda:BW727_101415","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101415",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","322","jda:BW727_102047","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_102047",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1686","352","jda:BW727_100636 / jda:BW727_101078","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100636+jda:BW727_101078",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","356","jda:BW727_102059","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_102059",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","378","jda:BW727_100839 / jda:BW727_100869","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100839+jda:BW727_100869",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1689","472","jda:BW727_100992","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100992",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1690","515","jda:BW727_100997","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100997",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","530","jda:BW727_101509","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101509",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
