"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1648","9","mmil:sm9_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2160",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1649","11","mmil:sm9_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2160",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","23","mmil:sm9_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1844",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1651","46","mmil:sm9_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1628",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","47","mmil:sm9_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1929",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1653","48","mmil:sm9_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0040",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1654","49","mmil:sm9_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1591",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1655","50","mmil:sm9_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1832",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1656","51","mmil:sm9_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1570",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1657","52","mmil:sm9_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1482",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1658","53","mmil:sm9_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1930",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1659","54","mmil:sm9_2307 / mmil:sm9_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2307+mmil:sm9_2308",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
