"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1457","18","cza:CYCME_1204 / cza:CYCME_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1204+cza:CYCME_1929",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1458","23","cza:CYCME_0204 / cza:CYCME_0783 / cza:CYCME_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0204+cza:CYCME_0783+cza:CYCME_2516",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1459","46","cza:CYCME_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1650",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","47","cza:CYCME_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0719",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1461","48","cza:CYCME_0233 / cza:CYCME_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0233+cza:CYCME_0584",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1462","49","cza:CYCME_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0329",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1463","50","cza:CYCME_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0342",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1464","51","cza:CYCME_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0341",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1465","52","cza:CYCME_0340 / cza:CYCME_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0340+cza:CYCME_2394",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1466","53","cza:CYCME_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_2394",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
