"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1695","23","got:AXE85_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_00060",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1696","59","got:AXE85_01295 / got:AXE85_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01295+got:AXE85_01330",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","138","got:AXE85_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_06040",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","139","got:AXE85_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_00880",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1699","148","got:AXE85_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01780",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","171","got:AXE85_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_06040",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","174","got:AXE85_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07915",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1702","288","got:AXE85_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_08020",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","303","got:AXE85_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_00165",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1704","322","got:AXE85_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07275",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1705","344","got:AXE85_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04975",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","352","got:AXE85_01585 / got:AXE85_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01585+got:AXE85_02200",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","356","got:AXE85_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_05400",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","358","got:AXE85_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_06040",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","472","got:AXE85_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03695",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1710","479","got:AXE85_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01250",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1711","486","got:AXE85_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04545",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1712","498","got:AXE85_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01250",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1713","515","got:AXE85_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_08015",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","532","got:AXE85_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_05400",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","534","got:AXE85_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03160",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","535","got:AXE85_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01825",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","536","got:AXE85_01590 / got:AXE85_06625 / got:AXE85_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01590+got:AXE85_06625+got:AXE85_07120",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","537","got:AXE85_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03160",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","538","got:AXE85_01585 / got:AXE85_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01585+got:AXE85_02200",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
