"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1522","18","amao:I634_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_18695",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1523","23","amao:I634_09125 / amao:I634_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_09125+amao:I634_10150",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1524","46","amao:I634_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_06900",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","47","amao:I634_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_07355",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","48","amao:I634_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02395",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","49","amao:I634_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02785",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","50","amao:I634_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_00645",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","51","amao:I634_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_00640",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","52","amao:I634_00635 / amao:I634_03350 / amao:I634_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_00635+amao:I634_03350+amao:I634_03540",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","53","amao:I634_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_03350",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","58","amao:I634_11055 / amao:I634_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_11055+amao:I634_16670",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1533","90","amao:I634_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_17560",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1534","129","amao:I634_08425 / amao:I634_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_08425+amao:I634_12875",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","130","amao:I634_08425 / amao:I634_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_08425+amao:I634_12875",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","138","amao:I634_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_04340",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1537","168","amao:I634_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_17420",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1538","171","amao:I634_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_04340",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1539","174","amao:I634_09715 / amao:I634_12700 / amao:I634_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_09715+amao:I634_12700+amao:I634_15980",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1540","175","amao:I634_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02630",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1541","220","amao:I634_16240 / amao:I634_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_16240+amao:I634_16245",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1542","245","amao:I634_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_07650",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1543","270","amao:I634_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_18280",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1544","274","amao:I634_14085 / amao:I634_14090 / amao:I634_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_14085+amao:I634_14090+amao:I634_14095",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1545","278","amao:I634_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_09845",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1546","288","amao:I634_05890 / amao:I634_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_05890+amao:I634_10890",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1547","303","amao:I634_08130 / amao:I634_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_08130+amao:I634_08470",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1548","316","amao:I634_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_13440",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1549","322","amao:I634_02105 / amao:I634_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02105+amao:I634_08330",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1550","326","amao:I634_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_16695",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1551","344","amao:I634_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_16680",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1552","346","amao:I634_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_17420",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1553","352","amao:I634_01085 / amao:I634_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_01085+amao:I634_09810",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1554","356","amao:I634_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_04325",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1555","358","amao:I634_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_04340",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1558","368","amao:I634_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_07645",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1559","378","amao:I634_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_18695",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1560","430","amao:I634_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_18580",NA,"rn:R01523",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1561","515","amao:I634_01020 / amao:I634_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_01020+amao:I634_13300",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1562","525","amao:I634_03140 / amao:I634_06275 / amao:I634_12335 / amao:I634_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_03140+amao:I634_06275+amao:I634_12335+amao:I634_13770",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
