"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1688","23","hcn:HPB14_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05010",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1689","46","hcn:HPB14_02210 / hcn:HPB14_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_02210+hcn:HPB14_03455",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","47","hcn:HPB14_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_01180",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","48","hcn:HPB14_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_01515",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","49","hcn:HPB14_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_00785",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","50","hcn:HPB14_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_01170",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1694","51","hcn:HPB14_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05800",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1695","138","hcn:HPB14_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_00850",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","154","hcn:HPB14_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_00550",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","171","hcn:HPB14_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_00850",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
