"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1650","18","lfm:LF20184_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_12190",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1651","23","lfm:LF20184_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08930",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1652","43","lfm:LF20184_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07295",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1653","58","lfm:LF20184_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_11975",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","59","lfm:LF20184_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08965",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","130","lfm:LF20184_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00760",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1656","138","lfm:LF20184_00545 / lfm:LF20184_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00545+lfm:LF20184_03100",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","139","lfm:LF20184_07215 / lfm:LF20184_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07215+lfm:LF20184_07260",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1658","171","lfm:LF20184_00545 / lfm:LF20184_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00545+lfm:LF20184_03100",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","174","lfm:LF20184_07760 / lfm:LF20184_11570 / lfm:LF20184_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07760+lfm:LF20184_11570+lfm:LF20184_11575",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","183","lfm:LF20184_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07140",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1663","252","lfm:LF20184_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_09955",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1664","288","lfm:LF20184_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03280",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","298","lfm:LF20184_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_11970",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1666","303","lfm:LF20184_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03140",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","313","lfm:LF20184_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_11990",NA,"rn:R03027",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","322","lfm:LF20184_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_05915",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1669","351","lfm:LF20184_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_01800",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1670","352","lfm:LF20184_00575 / lfm:LF20184_05890 / lfm:LF20184_07155 / lfm:LF20184_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00575+lfm:LF20184_05890+lfm:LF20184_07155+lfm:LF20184_11525",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","358","lfm:LF20184_00545 / lfm:LF20184_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00545+lfm:LF20184_03100",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","377","lfm:LF20184_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_10600",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1673","378","lfm:LF20184_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_12190",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1674","472","lfm:LF20184_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_09300",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1675","483","lfm:LF20184_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_09950",NA,"rn:R04152",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1676","515","lfm:LF20184_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03285",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","534","lfm:LF20184_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08710",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1678","535","lfm:LF20184_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03945",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1679","536","lfm:LF20184_06730 / lfm:LF20184_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_06730+lfm:LF20184_07150",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1680","537","lfm:LF20184_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08710",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","538","lfm:LF20184_00575 / lfm:LF20184_05890 / lfm:LF20184_07155 / lfm:LF20184_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00575+lfm:LF20184_05890+lfm:LF20184_07155+lfm:LF20184_11525",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","539","lfm:LF20184_00545 / lfm:LF20184_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00545+lfm:LF20184_03100",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","542","lfm:LF20184_00550 / lfm:LF20184_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00550+lfm:LF20184_03940",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","547","lfm:LF20184_00520 / lfm:LF20184_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00520+lfm:LF20184_09795",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","548","lfm:LF20184_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_05355",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","549","lfm:LF20184_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_09430",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","550","lfm:LF20184_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03630",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","551","lfm:LF20184_05110 / lfm:LF20184_06105 / lfm:LF20184_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_05110+lfm:LF20184_06105+lfm:LF20184_11085",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","554","lfm:LF20184_06110 / lfm:LF20184_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_06110+lfm:LF20184_08580",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","557","lfm:LF20184_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_11835",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","560","lfm:LF20184_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_05195",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","561","lfm:LF20184_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_05885",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","562","lfm:LF20184_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08710",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","563","lfm:LF20184_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_05195",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","567","lfm:LF20184_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03805",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","595","lfm:LF20184_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_06540",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1697","614","lfm:LF20184_01925 / lfm:LF20184_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_01925+lfm:LF20184_01935",NA,"rn:R03470",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1698","696","lfm:LF20184_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08965",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1699","700","lfm:LF20184_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08965",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1700","704","lfm:LF20184_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08965",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1701","708","lfm:LF20184_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07140",NA,"rn:R05348",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1702","724","lfm:LF20184_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07140",NA,"rn:R05282",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1703","732","lfm:LF20184_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_06540",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1704","740","lfm:LF20184_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07140",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1705","767","lfm:LF20184_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08965",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1706","831","lfm:LF20184_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08775",NA,"rn:R03247",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1707","837","lfm:LF20184_10540 / lfm:LF20184_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_10540+lfm:LF20184_11170",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","898","lfm:LF20184_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08200",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","913","lfm:LF20184_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_02330",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","914","lfm:LF20184_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08200",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","916","lfm:LF20184_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_05490",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","917","lfm:LF20184_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_05495",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1713","918","lfm:LF20184_00100 / lfm:LF20184_00175 / lfm:LF20184_08975 / lfm:LF20184_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00100+lfm:LF20184_00175+lfm:LF20184_08975+lfm:LF20184_12375",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","919","lfm:LF20184_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_09090",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","934","lfm:LF20184_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03935",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","991","lfm:LF20184_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08965",NA,"rn:R06927",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1717","1008","lfm:LF20184_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08965",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1745","1189","lfm:LF20184_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07140",NA,"rn:R05347",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1764","1427","lfm:LF20184_00770 / lfm:LF20184_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00770+lfm:LF20184_09420",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
