"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1299","13","ppf:Pput_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2782",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1300","16","ppf:Pput_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4240",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1301","17","ppf:Pput_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0229",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1302","18","ppf:Pput_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0228",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1303","19","ppf:Pput_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2782",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1304","20","ppf:Pput_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2781",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1305","21","ppf:Pput_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0407",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1306","22","ppf:Pput_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0406",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1307","23","ppf:Pput_0706 / ppf:Pput_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0706+ppf:Pput_3660",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1308","44","ppf:Pput_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2199",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1309","46","ppf:Pput_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_3783",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1310","47","ppf:Pput_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0760",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1311","48","ppf:Pput_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4660",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1312","49","ppf:Pput_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2778",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1313","50","ppf:Pput_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0208",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1314","51","ppf:Pput_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0209",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1315","52","ppf:Pput_0210 / ppf:Pput_1834 / ppf:Pput_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0210+ppf:Pput_1834+ppf:Pput_3650",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1316","53","ppf:Pput_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1834",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1317","58","ppf:Pput_4497 / ppf:Pput_4821","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4497+ppf:Pput_4821",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1318","59","ppf:Pput_2874 / ppf:Pput_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2874+ppf:Pput_2889",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
