"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1650","18","pvi:Cvib_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0412",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1651","46","pvi:Cvib_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1503",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","47","pvi:Cvib_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1244",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1653","48","pvi:Cvib_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1681",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1654","49","pvi:Cvib_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1252",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1655","50","pvi:Cvib_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1245",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1656","51","pvi:Cvib_0053 / pvi:Cvib_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0053+pvi:Cvib_1246",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1657","52","pvi:Cvib_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0053",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1658","53","pvi:Cvib_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0052",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1659","138","pvi:Cvib_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0892",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","139","pvi:Cvib_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0695",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","171","pvi:Cvib_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0892",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1662","220","pvi:Cvib_0039 / pvi:Cvib_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0039+pvi:Cvib_0040",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","222","pvi:Cvib_0143 / pvi:Cvib_0145 / pvi:Cvib_0146 / pvi:Cvib_0147 / pvi:Cvib_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0143+pvi:Cvib_0145+pvi:Cvib_0146+pvi:Cvib_0147+pvi:Cvib_0148",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","235","pvi:Cvib_0008 / pvi:Cvib_0009 / pvi:Cvib_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0008+pvi:Cvib_0009+pvi:Cvib_0149",NA,"rn:R09499",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","236","pvi:Cvib_0039 / pvi:Cvib_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0039+pvi:Cvib_0040",NA,"rn:R00295",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","239","pvi:Cvib_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0956",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","241","pvi:Cvib_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0896",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","261","pvi:Cvib_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1037",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","288","pvi:Cvib_0300 / pvi:Cvib_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0300+pvi:Cvib_0346",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1670","304","pvi:Cvib_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1407",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","312","pvi:Cvib_1038 / pvi:Cvib_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1038+pvi:Cvib_1039",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","315","pvi:Cvib_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1037",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","326","pvi:Cvib_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1331",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","348","pvi:Cvib_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0464",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","352","pvi:Cvib_0509 / pvi:Cvib_1390 / pvi:Cvib_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0509+pvi:Cvib_1390+pvi:Cvib_1665",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","356","pvi:Cvib_0765 / pvi:Cvib_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0765+pvi:Cvib_1035",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","358","pvi:Cvib_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0892",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","378","pvi:Cvib_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0412",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1679","515","pvi:Cvib_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1254",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","532","pvi:Cvib_0765 / pvi:Cvib_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0765+pvi:Cvib_1035",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","534","pvi:Cvib_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0791",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","535","pvi:Cvib_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1615",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","537","pvi:Cvib_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0791",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","538","pvi:Cvib_0509 / pvi:Cvib_1390 / pvi:Cvib_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0509+pvi:Cvib_1390+pvi:Cvib_1665",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
