"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1414","18","dtm:BJL86_0115 / dtm:BJL86_0184 / dtm:BJL86_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0115+dtm:BJL86_0184+dtm:BJL86_3195",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1415","23","dtm:BJL86_1517 / dtm:BJL86_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1517+dtm:BJL86_3201",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1416","46","dtm:BJL86_0474 / dtm:BJL86_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0474+dtm:BJL86_1932",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1417","47","dtm:BJL86_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2670",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1418","48","dtm:BJL86_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2657",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1419","49","dtm:BJL86_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2667",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1420","50","dtm:BJL86_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2669",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1421","51","dtm:BJL86_2668 / dtm:BJL86_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2668+dtm:BJL86_2965",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1422","52","dtm:BJL86_0138 / dtm:BJL86_1831 / dtm:BJL86_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0138+dtm:BJL86_1831+dtm:BJL86_2668",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1423","53","dtm:BJL86_0138 / dtm:BJL86_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0138+dtm:BJL86_1831",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1424","59","dtm:BJL86_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0686",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1425","66","dtm:BJL86_0915 / dtm:BJL86_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0915+dtm:BJL86_2910",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1426","67","dtm:BJL86_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0735",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1427","81","dtm:BJL86_0370 / dtm:BJL86_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0370+dtm:BJL86_0371",NA,"rn:R05439",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1428","83","dtm:BJL86_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_3197",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1429","109","dtm:BJL86_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0717",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1430","111","dtm:BJL86_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0432",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1431","129","dtm:BJL86_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0859",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1432","130","dtm:BJL86_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0859",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
