"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1686","23","marn:LN42_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_07210",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1687","46","marn:LN42_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_01595",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","59","marn:LN42_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_02700",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","138","marn:LN42_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_07630",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","154","marn:LN42_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_10220",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","171","marn:LN42_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_07630",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","175","marn:LN42_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_03175",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","241","marn:LN42_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_10310",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","261","marn:LN42_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_09865",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","303","marn:LN42_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_02800",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
