"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1764","18","rrn:RPJ_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_03475",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1765","23","rrn:RPJ_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_06455",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1766","46","rrn:RPJ_02505 / rrn:RPJ_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02505+rrn:RPJ_05310",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1767","49","rrn:RPJ_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_04420",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1768","50","rrn:RPJ_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_04215",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1769","168","rrn:RPJ_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02840",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1770","241","rrn:RPJ_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02255",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1771","326","rrn:RPJ_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02910",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1772","346","rrn:RPJ_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02840",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1773","378","rrn:RPJ_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_03475",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1774","536","rrn:RPJ_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_03790",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","541","rrn:RPJ_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02910",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","547","rrn:RPJ_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02255",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","612","rrn:RPJ_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_03045",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1778","837","rrn:RPJ_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00715",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","849","rrn:RPJ_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_04445",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1780","898","rrn:RPJ_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_06310",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1781","914","rrn:RPJ_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_06310",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1788","1427","rrn:RPJ_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02245",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1792","1447","rrn:RPJ_01275 / rrn:RPJ_01285 / rrn:RPJ_04280 / rrn:RPJ_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_01275+rrn:RPJ_01285+rrn:RPJ_04280+rrn:RPJ_06775",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","1448","rrn:RPJ_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_01985",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","1449","rrn:RPJ_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_01985",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1796","1680","rrn:RPJ_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02400",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1797","1681","rrn:RPJ_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_06400",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1800","1692","rrn:RPJ_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_03315",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1801","1693","rrn:RPJ_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_01065",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1802","1694","rrn:RPJ_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_01370",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1803","1696","rrn:RPJ_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_07415",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1804","1697","rrn:RPJ_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_03235",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1811","1845","rrn:RPJ_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_03750",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1815","1909","rrn:RPJ_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02910",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1816","1910","rrn:RPJ_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_03790",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1821","1916","rrn:RPJ_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02910",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
