"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1784","46","mgan:HFMG08NCA_5294","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_5294",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1785","138","mgan:HFMG08NCA_4943","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_4943",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1786","139","mgan:HFMG08NCA_4971","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_4971",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1787","171","mgan:HFMG08NCA_4943","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_4943",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1788","241","mgan:HFMG08NCA_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_1046",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1789","352","mgan:HFMG08NCA_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_3542",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1790","356","mgan:HFMG08NCA_0200 / mgan:HFMG08NCA_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_0200+mgan:HFMG08NCA_4323",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1791","358","mgan:HFMG08NCA_4943","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_4943",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1792","532","mgan:HFMG08NCA_0200 / mgan:HFMG08NCA_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_0200+mgan:HFMG08NCA_4323",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","534","mgan:HFMG08NCA_4792","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_4792",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","535","mgan:HFMG08NCA_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_3767",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","536","mgan:HFMG08NCA_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_3539",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1796","537","mgan:HFMG08NCA_4792","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_4792",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1797","538","mgan:HFMG08NCA_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_3542",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1798","539","mgan:HFMG08NCA_4943","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_4943",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1799","542","mgan:HFMG08NCA_4384","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_4384",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1800","545","mgan:HFMG08NCA_0200 / mgan:HFMG08NCA_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_0200+mgan:HFMG08NCA_4323",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
