"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1569","23","hyd:PK28_02460 / hyd:PK28_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_02460+hyd:PK28_03850",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1570","46","hyd:PK28_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_02040",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","47","hyd:PK28_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_02415",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","48","hyd:PK28_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_08345",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","49","hyd:PK28_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_00690",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","50","hyd:PK28_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_14880",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","51","hyd:PK28_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_03335",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","111","hyd:PK28_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_15055",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1577","129","hyd:PK28_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10310",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","130","hyd:PK28_09635 / hyd:PK28_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_09635+hyd:PK28_10310",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","138","hyd:PK28_05600 / hyd:PK28_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05600+hyd:PK28_14605",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1580","167","hyd:PK28_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_17955",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1581","168","hyd:PK28_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_16245",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1582","171","hyd:PK28_05600 / hyd:PK28_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05600+hyd:PK28_14605",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1583","174","hyd:PK28_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_06335",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1584","241","hyd:PK28_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_01575",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1585","246","hyd:PK28_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_16760",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1586","261","hyd:PK28_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_12070",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1587","278","hyd:PK28_11965 / hyd:PK28_11970 / hyd:PK28_11975 / hyd:PK28_11980 / hyd:PK28_12000 / hyd:PK28_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_11965+hyd:PK28_11970+hyd:PK28_11975+hyd:PK28_11980+hyd:PK28_12000+hyd:PK28_16480",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
