"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1344","16","smk:Sinme_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2248",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1345","18","smk:Sinme_3346 / smk:Sinme_3800 / smk:Sinme_4853 / smk:Sinme_5355 / smk:Sinme_6365","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3346+smk:Sinme_3800+smk:Sinme_4853+smk:Sinme_5355+smk:Sinme_6365",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1346","20","smk:Sinme_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4066",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1347","22","smk:Sinme_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2544",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1348","23","smk:Sinme_3311 / smk:Sinme_5372 / smk:Sinme_6418 / smk:Sinme_6487","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3311+smk:Sinme_5372+smk:Sinme_6418+smk:Sinme_6487",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1349","46","smk:Sinme_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2957",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1350","48","smk:Sinme_5752","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_5752",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1351","49","smk:Sinme_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1001",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1352","50","smk:Sinme_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3132",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1353","51","smk:Sinme_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3133",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1354","52","smk:Sinme_1270 / smk:Sinme_1917 / smk:Sinme_4605","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1270+smk:Sinme_1917+smk:Sinme_4605",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1355","53","smk:Sinme_1270 / smk:Sinme_4605","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1270+smk:Sinme_4605",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1356","79","smk:Sinme_0527 / smk:Sinme_1948 / smk:Sinme_2253 / smk:Sinme_4860 / smk:Sinme_5999","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0527+smk:Sinme_1948+smk:Sinme_2253+smk:Sinme_4860+smk:Sinme_5999",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1357","83","smk:Sinme_2640 / smk:Sinme_3799 / smk:Sinme_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2640+smk:Sinme_3799+smk:Sinme_4852",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1358","111","smk:Sinme_4857","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4857",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1359","129","smk:Sinme_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0602",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1360","130","smk:Sinme_0602 / smk:Sinme_5856","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0602+smk:Sinme_5856",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1361","138","smk:Sinme_2822 / smk:Sinme_3973 / smk:Sinme_4846","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2822+smk:Sinme_3973+smk:Sinme_4846",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1362","141","smk:Sinme_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0319",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1363","147","smk:Sinme_5006","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_5006",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1364","150","smk:Sinme_5008","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_5008",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1365","152","smk:Sinme_3350 / smk:Sinme_5959","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3350+smk:Sinme_5959",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1366","154","smk:Sinme_2213 / smk:Sinme_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2213+smk:Sinme_3701",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1368","167","smk:Sinme_5257","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_5257",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1369","168","smk:Sinme_0027 / smk:Sinme_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0027+smk:Sinme_1743",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1370","171","smk:Sinme_2822 / smk:Sinme_3973 / smk:Sinme_4846","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2822+smk:Sinme_3973+smk:Sinme_4846",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1371","175","smk:Sinme_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3488",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1372","181","smk:Sinme_3731 / smk:Sinme_5391","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3731+smk:Sinme_5391",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1375","220","smk:Sinme_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1272",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1376","222","smk:Sinme_3999 / smk:Sinme_6256 / smk:Sinme_6257","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3999+smk:Sinme_6256+smk:Sinme_6257",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1377","240","smk:Sinme_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3196",NA,"rn:R03576",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1378","241","smk:Sinme_3807","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3807",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
