"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1594","18","halm:FCF25_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_14700",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1595","23","halm:FCF25_13615 / halm:FCF25_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_13615+halm:FCF25_13625",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1596","46","halm:FCF25_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_05260",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1597","47","halm:FCF25_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_03645",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1598","48","halm:FCF25_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_07070",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1599","49","halm:FCF25_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_07090",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1600","50","halm:FCF25_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_07055",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1601","51","halm:FCF25_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_07045",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1602","52","halm:FCF25_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_07050",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","53","halm:FCF25_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_03640",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
