"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1550","18","har:HEAR2670","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2670",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1551","23","har:HEAR0384","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0384",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1552","46","har:HEAR0981","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0981",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","47","har:HEAR0186","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0186",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","48","har:HEAR1123 / har:HEAR2750","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1123+har:HEAR2750",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","49","har:HEAR3136","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR3136",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","50","har:HEAR1007","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1007",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","51","har:HEAR1008","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1008",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","52","har:HEAR0437 / har:HEAR1009 / har:HEAR2397","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0437+har:HEAR1009+har:HEAR2397",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","129","har:HEAR2598","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2598",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","130","har:HEAR2598","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2598",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","138","har:HEAR2609","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2609",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1562","168","har:HEAR0648","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0648",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1563","171","har:HEAR2609","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2609",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1564","220","har:HEAR2392 / har:HEAR3398","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2392+har:HEAR3398",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1565","222","har:HEAR1026 / har:HEAR1027 / har:HEAR1188 / har:HEAR1189 / har:HEAR1191 / har:HEAR1192 / har:HEAR1193 / har:HEAR1194 / har:HEAR1195","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1026+har:HEAR1027+har:HEAR1188+har:HEAR1189+har:HEAR1191+har:HEAR1192+har:HEAR1193+har:HEAR1194+har:HEAR1195",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1566","250","har:HEAR0147","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0147",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1567","303","har:HEAR0577","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0577",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
