"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1595","14","chy:CHY_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0049",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1596","15","chy:CHY_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1436",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1597","25","chy:CHY_0484 / chy:CHY_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0484+chy:CHY_0582",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1598","26","chy:CHY_0307 / chy:CHY_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0307+chy:CHY_0309",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","47","chy:CHY_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1207",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1600","48","chy:CHY_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1212",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1601","49","chy:CHY_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1210",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1602","50","chy:CHY_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1208",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","51","chy:CHY_1209 / chy:CHY_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1209+chy:CHY_2407",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","52","chy:CHY_0778 / chy:CHY_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0778+chy:CHY_2407",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","53","chy:CHY_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0754",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
