"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1619","46","mmb:Mmol_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0889",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","47","mmb:Mmol_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2240",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","48","mmb:Mmol_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2310",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","49","mmb:Mmol_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2176",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","50","mmb:Mmol_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0166",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","51","mmb:Mmol_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0165",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","52","mmb:Mmol_0164 / mmb:Mmol_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0164+mmb:Mmol_1864",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","53","mmb:Mmol_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1864",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","154","mmb:Mmol_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1554",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","161","mmb:Mmol_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1337",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","162","mmb:Mmol_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1337",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1631","168","mmb:Mmol_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0756",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","174","mmb:Mmol_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0658",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","220","mmb:Mmol_1006 / mmb:Mmol_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1006+mmb:Mmol_1441",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","222","mmb:Mmol_0068 / mmb:Mmol_2229 / mmb:Mmol_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0068+mmb:Mmol_2229+mmb:Mmol_2230",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","243","mmb:Mmol_0313 / mmb:Mmol_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0313+mmb:Mmol_1338",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1636","250","mmb:Mmol_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2160",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1637","288","mmb:Mmol_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0796",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","311","mmb:Mmol_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0752",NA,"rn:R05076",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","346","mmb:Mmol_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0756",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1640","356","mmb:Mmol_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1980",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1641","394","mmb:Mmol_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2306",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1642","415","mmb:Mmol_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1123",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1643","418","mmb:Mmol_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1123",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1644","515","mmb:Mmol_0798 / mmb:Mmol_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0798+mmb:Mmol_1670",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1645","519","mmb:Mmol_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2306",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1646","530","mmb:Mmol_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1726",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1647","532","mmb:Mmol_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1980",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1648","534","mmb:Mmol_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0827",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1649","535","mmb:Mmol_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1550",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1650","536","mmb:Mmol_1348 / mmb:Mmol_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1348+mmb:Mmol_1977",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1651","537","mmb:Mmol_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0827",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1652","541","mmb:Mmol_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1044",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1653","542","mmb:Mmol_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1608",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1654","543","mmb:Mmol_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1339",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1655","545","mmb:Mmol_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1980",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1656","547","mmb:Mmol_0287 / mmb:Mmol_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0287+mmb:Mmol_1429",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1657","548","mmb:Mmol_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2239",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1658","549","mmb:Mmol_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1527",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1659","550","mmb:Mmol_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1526",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1660","551","mmb:Mmol_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0143",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1661","555","mmb:Mmol_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1727",NA,"rn:R02036",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1662","560","mmb:Mmol_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0832",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
