"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1672","46","ccy:YSS_04225 / ccy:YSS_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_04225+ccy:YSS_06995",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1673","47","ccy:YSS_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_02510",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1674","48","ccy:YSS_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_04265",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","49","ccy:YSS_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_05370",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","50","ccy:YSS_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_02525",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1677","51","ccy:YSS_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_05850",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1678","138","ccy:YSS_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_06820",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","148","ccy:YSS_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_02260",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","152","ccy:YSS_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_02240",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","168","ccy:YSS_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_06990",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","171","ccy:YSS_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_06820",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","241","ccy:YSS_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_04890",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","288","ccy:YSS_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_04825",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","304","ccy:YSS_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07875",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","326","ccy:YSS_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_02460",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","346","ccy:YSS_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_06990",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","352","ccy:YSS_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_04200",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","356","ccy:YSS_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_00565",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","358","ccy:YSS_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_06820",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","368","ccy:YSS_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_03315",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1694","515","ccy:YSS_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_03815",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","532","ccy:YSS_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_00565",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","534","ccy:YSS_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_08230",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","535","ccy:YSS_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_09520",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","536","ccy:YSS_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01735",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","537","ccy:YSS_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_08230",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","538","ccy:YSS_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_04200",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","539","ccy:YSS_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_06820",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","541","ccy:YSS_01740 / ccy:YSS_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01740+ccy:YSS_02460",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","542","ccy:YSS_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07555",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","543","ccy:YSS_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01165",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","545","ccy:YSS_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_00565",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","547","ccy:YSS_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_04890",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
