"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1610","18","lmf:LMOf2365_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0935",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1611","23","lmf:LMOf2365_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0589",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1612","47","lmf:LMOf2365_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1578",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","48","lmf:LMOf2365_1574 / lmf:LMOf2365_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1574+lmf:LMOf2365_1709",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","49","lmf:LMOf2365_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1575",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","50","lmf:LMOf2365_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1577",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","51","lmf:LMOf2365_1210 / lmf:LMOf2365_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1210+lmf:LMOf2365_1576",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","52","lmf:LMOf2365_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1210",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","53","lmf:LMOf2365_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1148",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","59","lmf:LMOf2365_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1656",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","90","lmf:LMOf2365_2334 / lmf:LMOf2365_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2334+lmf:LMOf2365_2405",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1621","135","lmf:LMOf2365_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2837",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","137","lmf:LMOf2365_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2528",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","138","lmf:LMOf2365_0379 / lmf:LMOf2365_2167 / lmf:LMOf2365_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0379+lmf:LMOf2365_2167+lmf:LMOf2365_2168",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","139","lmf:LMOf2365_0442 / lmf:LMOf2365_0443 / lmf:LMOf2365_0444 / lmf:LMOf2365_0660 / lmf:LMOf2365_2305 / lmf:LMOf2365_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0442+lmf:LMOf2365_0443+lmf:LMOf2365_0444+lmf:LMOf2365_0660+lmf:LMOf2365_2305+lmf:LMOf2365_2720",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","140","lmf:LMOf2365_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2839",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","141","lmf:LMOf2365_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2838",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","154","lmf:LMOf2365_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2126",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","171","lmf:LMOf2365_0379 / lmf:LMOf2365_2167 / lmf:LMOf2365_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0379+lmf:LMOf2365_2167+lmf:LMOf2365_2168",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","175","lmf:LMOf2365_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1935",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","241","lmf:LMOf2365_0365 / lmf:LMOf2365_0527 / lmf:LMOf2365_2642 / lmf:LMOf2365_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0365+lmf:LMOf2365_0527+lmf:LMOf2365_2642+lmf:LMOf2365_2654",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1632","250","lmf:LMOf2365_2621 / lmf:LMOf2365_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2621+lmf:LMOf2365_2622",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","265","lmf:LMOf2365_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0397",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1634","266","lmf:LMOf2365_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0396",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1635","267","lmf:LMOf2365_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0398",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","288","lmf:LMOf2365_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0234",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","298","lmf:LMOf2365_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2204",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
