"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1507","14","vex:VEA_002189","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002189",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1508","18","vex:VEA_002442","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002442",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1509","20","vex:VEA_000810","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000810",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1510","23","vex:VEA_000352 / vex:VEA_003435","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000352+vex:VEA_003435",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1511","46","vex:VEA_004184","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_004184",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1512","47","vex:VEA_004204","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_004204",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1513","48","vex:VEA_002591","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002591",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1514","49","vex:VEA_001919","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001919",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1515","50","vex:VEA_002106","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002106",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1516","51","vex:VEA_002105","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002105",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
