"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1630","23","bdh:GV66_01385 / bdh:GV66_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_01385+bdh:GV66_01420",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1631","46","bdh:GV66_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_07850",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","51","bdh:GV66_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_05680",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","90","bdh:GV66_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_20740",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1634","129","bdh:GV66_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_15415",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","130","bdh:GV66_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_15415",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","135","bdh:GV66_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_03165",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1637","138","bdh:GV66_08655 / bdh:GV66_09675 / bdh:GV66_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_08655+bdh:GV66_09675+bdh:GV66_13105",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","140","bdh:GV66_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_03150",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","141","bdh:GV66_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_03155",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
