"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1282","18","bvi:Bcep1808_3590 / bvi:Bcep1808_4941 / bvi:Bcep1808_4963 / bvi:Bcep1808_5591 / bvi:Bcep1808_6431","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_3590+bvi:Bcep1808_4941+bvi:Bcep1808_4963+bvi:Bcep1808_5591+bvi:Bcep1808_6431",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1283","23","bvi:Bcep1808_0634 / bvi:Bcep1808_5206","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0634+bvi:Bcep1808_5206",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1284","46","bvi:Bcep1808_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1962",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1285","47","bvi:Bcep1808_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0492",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1286","48","bvi:Bcep1808_0878 / bvi:Bcep1808_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0878+bvi:Bcep1808_3850",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1287","49","bvi:Bcep1808_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0360",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1288","50","bvi:Bcep1808_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2509",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1289","51","bvi:Bcep1808_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2508",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1290","52","bvi:Bcep1808_1599 / bvi:Bcep1808_2508 / bvi:Bcep1808_2553 / bvi:Bcep1808_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1599+bvi:Bcep1808_2508+bvi:Bcep1808_2553+bvi:Bcep1808_5048",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1291","58","bvi:Bcep1808_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_3641",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1292","59","bvi:Bcep1808_5385 / bvi:Bcep1808_7604","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_5385+bvi:Bcep1808_7604",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1293","83","bvi:Bcep1808_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_3589",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1294","111","bvi:Bcep1808_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0749",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1295","129","bvi:Bcep1808_2662 / bvi:Bcep1808_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2662+bvi:Bcep1808_4018",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1296","130","bvi:Bcep1808_2662 / bvi:Bcep1808_4018 / bvi:Bcep1808_6440","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2662+bvi:Bcep1808_4018+bvi:Bcep1808_6440",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1297","138","bvi:Bcep1808_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2741",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1298","139","bvi:Bcep1808_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2926",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1299","147","bvi:Bcep1808_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_3384",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1300","149","bvi:Bcep1808_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_3385",NA,"rn:R10691",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1301","150","bvi:Bcep1808_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_3386",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1302","151","bvi:Bcep1808_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_3379",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1303","152","bvi:Bcep1808_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_3383",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1304","158","bvi:Bcep1808_7604","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_7604",NA,"rn:R09097",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1305","167","bvi:Bcep1808_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2778",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1306","168","bvi:Bcep1808_0300 / bvi:Bcep1808_0605 / bvi:Bcep1808_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0300+bvi:Bcep1808_0605+bvi:Bcep1808_3396",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1307","171","bvi:Bcep1808_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2741",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1308","174","bvi:Bcep1808_0762 / bvi:Bcep1808_6274","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0762+bvi:Bcep1808_6274",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1309","175","bvi:Bcep1808_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2376",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1310","220","bvi:Bcep1808_2558 / bvi:Bcep1808_5043 / bvi:Bcep1808_6068","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2558+bvi:Bcep1808_5043+bvi:Bcep1808_6068",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1311","239","bvi:Bcep1808_5405","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_5405",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1312","250","bvi:Bcep1808_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2962",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1313","253","bvi:Bcep1808_5384 / bvi:Bcep1808_7605","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_5384+bvi:Bcep1808_7605",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1314","255","bvi:Bcep1808_7593 / bvi:Bcep1808_7594 / bvi:Bcep1808_7595 / bvi:Bcep1808_7596 / bvi:Bcep1808_7597 / bvi:Bcep1808_7598","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_7593+bvi:Bcep1808_7594+bvi:Bcep1808_7595+bvi:Bcep1808_7596+bvi:Bcep1808_7597+bvi:Bcep1808_7598",NA,"rn:R10042",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1315","256","bvi:Bcep1808_7593 / bvi:Bcep1808_7594 / bvi:Bcep1808_7595 / bvi:Bcep1808_7596 / bvi:Bcep1808_7597 / bvi:Bcep1808_7598","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_7593+bvi:Bcep1808_7594+bvi:Bcep1808_7595+bvi:Bcep1808_7596+bvi:Bcep1808_7597+bvi:Bcep1808_7598",NA,"rn:R10043",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1316","265","bvi:Bcep1808_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1387",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1317","266","bvi:Bcep1808_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1384",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
