"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1643","23","bpj:B2904_orf93","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf93",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1644","58","bpj:B2904_orf307 / bpj:B2904_orf534","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf307+bpj:B2904_orf534",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","59","bpj:B2904_orf2245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2245",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","138","bpj:B2904_orf2361 / bpj:B2904_orf262","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2361+bpj:B2904_orf262",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","139","bpj:B2904_orf263 / bpj:B2904_orf264","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf263+bpj:B2904_orf264",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","140","bpj:B2904_orf1428","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1428",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","153","bpj:B2904_orf1424","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1424",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","154","bpj:B2904_orf1429","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1429",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","168","bpj:B2904_orf2281","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2281",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","171","bpj:B2904_orf2361 / bpj:B2904_orf262","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2361+bpj:B2904_orf262",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","241","bpj:B2904_orf1477","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1477",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","246","bpj:B2904_orf1020","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1020",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","247","bpj:B2904_orf1021","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1021",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","248","bpj:B2904_orf1019","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1019",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
