"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1600","46","mei:Msip34_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1693",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1601","47","mei:Msip34_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2517",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1602","48","mei:Msip34_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2802",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","49","mei:Msip34_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2509",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","50","mei:Msip34_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0034",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","51","mei:Msip34_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0033",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","52","mei:Msip34_0032 / mei:Msip34_0349 / mei:Msip34_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0032+mei:Msip34_0349+mei:Msip34_2114",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","53","mei:Msip34_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2114",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","118","mei:Msip34_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0111",NA,"rn:R10212",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1609","121","mei:Msip34_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0111",NA,"rn:R10858",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1610","138","mei:Msip34_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0487",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1611","154","mei:Msip34_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0855",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1613","161","mei:Msip34_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1497",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1614","162","mei:Msip34_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1497",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
