"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1747","18","rak:A1C_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_03370",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1748","23","rak:A1C_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_05635",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1749","46","rak:A1C_02435 / rak:A1C_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_02435+rak:A1C_04895",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1750","49","rak:A1C_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_03995",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1751","50","rak:A1C_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_03825",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1752","168","rak:A1C_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_02765",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1753","241","rak:A1C_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_02230",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1754","303","rak:A1C_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_05820",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1755","326","rak:A1C_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_02825",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1756","346","rak:A1C_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_02765",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1757","378","rak:A1C_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_03370",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1758","525","rak:A1C_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_04325",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1759","536","rak:A1C_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_03640",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1760","541","rak:A1C_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_02825",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1761","547","rak:A1C_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_02230",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1762","584","rak:A1C_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_04325",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1763","588","rak:A1C_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_04325",NA,"rn:R03026",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1764","589","rak:A1C_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_04325",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1765","612","rak:A1C_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_02965",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1766","837","rak:A1C_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_00715",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","849","rak:A1C_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_04005",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1768","896","rak:A1C_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_04325",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
