"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1631","17","asl:Aeqsu_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2892",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1632","18","asl:Aeqsu_1548 / asl:Aeqsu_2192 / asl:Aeqsu_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1548+asl:Aeqsu_2192+asl:Aeqsu_2887",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1633","23","asl:Aeqsu_1470 / asl:Aeqsu_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1470+asl:Aeqsu_1554",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1634","46","asl:Aeqsu_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1225",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","47","asl:Aeqsu_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1308",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","48","asl:Aeqsu_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1687",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","49","asl:Aeqsu_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1318",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","50","asl:Aeqsu_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1309",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","51","asl:Aeqsu_1312 / asl:Aeqsu_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1312+asl:Aeqsu_1565",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","83","asl:Aeqsu_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2892",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1641","111","asl:Aeqsu_1375 / asl:Aeqsu_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1375+asl:Aeqsu_1590",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1642","129","asl:Aeqsu_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2385",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","130","asl:Aeqsu_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2385",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
